티커	종목코드	유니버스	현재가	3M수익률(보조,%)	6M수익률(보조,%)	12M수익률(보조,%)	52주고점대비(보조,%)	40일이평(보조)	200일이평(보조)	40일선상회(보조)	200일선상회(보조)	추세판정(보조)	종목명	시장	통화	섹터	산업	업종	사업설명	시가총액	배당수익률(%)	EPS(FY)	EPS Growth 1Y(%)	EPS Growth 3Y CAGR(%)	EPS Growth 5Y CAGR(%)	현금및단기투자	장기부채	단기위험부채	총부채	주주지분	주당순현금(린치식)	주당잉여현금흐름	잉여현금흐름수익률(%)	순현금차감PER(린치식)	사용연성장률(%)	린치PER배수	배당감안점수	린치PER판정	배당감안점수판정	그레이엄적정PER(3년)	그레이엄내재가치(3년)	그레이엄괴리율(3년,%)	종합판정	데이터상태
5108.T	5108.T	Japan Nikkei 225	3730.0	8.873321657910104	13.477334955886832		-13.657407407407407	3987.975	3587.9525	N	Y	상승전환/양호	BRIDGESTONE CORP	JPX	JPY	Consumer Cyclical	Auto Parts	Auto Parts	Bridgestone Corporation, together with its subsidiaries, manufactures and sells tires and rubber products in Japan, China, India, the Asia Pacific, the United States, the Americas, Europe, the Middle East, and Africa. The company offers passenger car, motorcycle, trucks, buses, construction and mining vehicles, agricultural machinery, and aircraft tires; automotive components; automotive maintenance and repair services; synthetic rubber; retreading materials; and raw materials for tires. It also	4604563030016.0	3.49	197.32	14.833905870051133	2.907072532622368		740830000000.0	392312000000.0	94958000000.0	827015000000.0	3661793000000.0	282.3225835622351	302.38710841390133	8.106892986967864	17.472518834572092	2.907072532622368	6.010348430766792	0.3661219423020318	매우 불리	불리(<1)	14.314145065244736	2824.467104274091	-24.277021333134286	보류	충분
6301.T	6301.T	Japan Nikkei 225	7012.0	8.009858287122618	6.290738214339853		-10.091037312475958	7223.125	6503.775	N	Y	상승전환/양호	KOMATSU	JPX	JPY	Industrials	Farm & Heavy Construction Machinery	Farm & Heavy Construction Machinery	Komatsu Ltd. engages in the manufacturing and sale of construction, mining, utility, forestry, and industrial machinery worldwide. It operates in three segments: Construction Machinery and Vehicles, Retail Finance, and Industrial Machinery and Others. The company offers construction and mining equipment, such as hydraulic and mini excavators, bulldozers, wheel loaders, dump trucks, rope and hybrid shovels, continuous miners, and jumbo drills; and demolition, waste, and recycling equipment, inclu	6223354134528.0	2.71	413.71	-14.381480116647783	4.865004653908689		441011000000.0	651431000000.0	689600000000.0	1419553000000.0	3510768000000.0	-237.0851944418753	266.6977459118942	3.8034476028507442	17.522141583335852	4.865004653908689	3.6016700558051973	0.4323104352217296	매우 불리	불리(<1)	18.230009307817376	7541.937150737126	7.557574882160956	보류	충분
6326.T	6326.T	Japan Nikkei 225	2749.5	-3.4076936588793294	4.464285714285721		-15.191239975323878	2782.5625	2655.1775	N	Y	상승전환/양호	KUBOTA CORP	JPX	JPY	Industrials	Farm & Heavy Construction Machinery	Farm & Heavy Construction Machinery	Kubota Corporation engages in the manufacture and sale of agricultural and construction machinery in Japan, North America, Europe, Asia, and internationally. The company offers tractors, power tillers, combine harvesters, rice transplanters, turf equipment, utility vehicles, other agricultural machineries, implements, attachments, post-harvest machineries, vegetable production equipment, intermediate management machines, and other equipment for agricultural use, weighing and measuring control sy	3097016139776.0	1.89	235.91	-18.985666364342535	6.06183769287576		596155000000.0	1381640000000.0	860439000000.0	2242079000000.0	2622985000000.0	-697.34575770041	126.0688487122368	4.585155435978789	14.610850568862745	6.06183769287576	2.4103005242179782	0.5442419423426286	매우 불리	불리(<1)	20.62367538575152	4865.33126025264	76.95331006556248	보류	충분
6367.T	6367.T	Japan Nikkei 225	20740.0	-13.185433235663456	8.529565672422823		-20.68833652007648	21566.375	21392.825	N	N	중립	DAIKIN INDUSTRIES	JPX	JPY	Industrials	Building Products & Equipment	Building Products & Equipment	Daikin Industries,Ltd., together with its subsidiaries, manufactures and sells air conditioning and refrigeration equipment in Japan, the United States, China, Europe, Asia, Oceania, and internationally. The company offers split/multi-split type air conditioners, unitary, air to water heat pump systems, heating systems, air purifiers, medium/low temperature refrigeration, packaged air conditioners, VRV, ventilation products, control systems, container refrigeration units, air and water cooled ch	5772691374080.0	1.74	939.52	3.955325071669491	2.2106757352103212		933484000000.0	449387000000.0	433775000000.0	1094585000000.0	3254652000000.0	1739.2532453208014	922.506931547368	4.447960132822411	20.223887468791723	2.2106757352103212	9.14828310035603	0.19534699949783466	매우 불리	불리(<1)	12.921351470420642	12139.868133489601	-41.46640244219093	보류	충분
6273.T	6273.T	Japan Nikkei 225	66330.0	-8.937397034596373	0.45433893684689863		-21.558656575212865	70657.5	67242.8	N	N	중립	SMC CORP	JPX	JPY	Industrials	Specialty Industrial Machinery	Specialty Industrial Machinery	SMC Corporation manufactures and sells automatic control equipment in Japan, the United States, China, rest of Asia, Europe, and internationally. The company offers air management system, directional control valves, air cylinders, rotary actuators/air grippers/magnet grippers, electric actuators/cylinders, vacuum equipment, air grippers for collaborative robots, compact compressor, air preparation equipment, modular F.R.L., pressure control equipment, booster regulators, lubrication equipment, g	4144151658496.0	1.51	2639.93	7.010182674103249	-9.351822097959051		759534000000.0	0.0	5092000000.0	5092000000.0	2115090000000.0	12156.864257792477	552.7084193072197	0.8332706457217244	20.52067128378689	-9.351822097959051		-0.38214257172740596	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
6146.T	6146.T	Japan Nikkei 225	52420.0	-38.256772673733806	-22.167780252412772		-40.75497287522604	57987.5	64709.05	N	N	주의	DISCO CORPORATION	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	Disco Corporation manufactures and sells precision cutting, grinding, and polishing machines in Japan and internationally. The company offers precision machines include dicing saws, laser saws, grinders, polishers, wafer mounters, die separators, inspection systems, surface planers, and waterjet saws. It also provides precision processing tools, such as dicing blades, grinding wheels, and dry polishing wheels; and other products, such as accessory equipment, cut-off wheels, and related products.	5685878194176.0	1.04	1247.6	9.387283983501638	17.80572767187141		284575000000.0	0.0	0.0	0.0	587758000000.0	2623.5914876982993	906.4078738629394	1.7291260470487209	39.91376123140566	17.80572767187141	2.2416248280860436	0.472161156715115	매우 불리	불리(<1)	44.11145534374282	55033.451686853536	4.9856003183012865	보류	충분
7735.T	7735.T	Japan Nikkei 225	12805.0	-23.529411764705888	31.73868312757202		-34.299640841457155	13281.25	11452.1725	N	Y	상승전환/양호	SCREEN HOLDINGS CO LTD	JPX	JPY	Technology	Semiconductor Equipment & Materials	Semiconductor Equipment & Materials	SCREEN Holdings Co., Ltd. develops, manufactures, and markets semiconductor production equipment in Japan, Taiwan, South Korea, China, the United States, Europe, and internationally. It operates through Semiconductor Production Equipment, Graphic Arts Equipment, Display Production Equipment and Coater, and Printed Circuit Board (PCB)-Related Equipment segments. The company offers wafer cleaning systems, such as wet stations, spin processors, and spin scrubbers; coat/develop trackers, and spray c	2421269463040.0	1.92	486.59	-7.503996300280491	16.968083827819402		307370000000.0	79000000.0	3167000000.0	6091000000.0	486568000000.0	1625.1230975573626	327.0596526492477	2.5541558192053704	22.975969301552922	16.968083827819402	1.3540697661973775	0.8220799557972414	보통	불리(<1)	42.436167655638805	20649.014819557284	61.257437091427434	보류	충분
7741.T	7741.T	Japan Nikkei 225	22605.0	-17.030647825289048	-18.33453757225434		-24.725274725274726	24557.625	26061.725	N	N	주의	HOYA CORP	JPX	JPY	Healthcare	Medical Instruments & Supplies	Medical Instruments & Supplies	HOYA Corporation, a med-tech company, provides high-tech and medical products in the Japan, Asia, the Americas, Europe, and internationally. The company operates through two segments: Life Care, and Information and Communications. It offers life care products, including eyeglasses; contact lenses; medical endoscopes; intraocular lenses; laparoscopic surgical instruments; automatic endoscope cleaning equipment; and other medical related products, such as prosthetic ceramic fillers and metallic im	7540164788224.0	1.31	743.7	25.225876042790276	14.490578286242052		583594000000.0	31517000000.0	10724000000.0	42241000000.0	1020460000000.0	1655.0964032789134	665.1390358835382	2.942442096366017	28.16983137921351	14.490578286242052	1.9440101576870192	0.5609042551068049	보통	불리(<1)	37.4811565724841	27874.73614295643	23.312258982333244	보류	충분
7733.T	7733.T	Japan Nikkei 225	2005.0	21.81044957472662	48.738872403560826		-8.321902149062643	2002.8	1792.735	Y	Y	상승전환/양호	OLYMPUS CORPORATION	JPX	JPY	Healthcare	Medical Devices	Medical Devices	Olympus Corporation, together with its subsidiaries, engages in the manufacture and sale of medical equipment in Japan, America, the Middle East, Asia, and Oceania. It operates through two segments, Gastrointestinal Solutions and Surgical & Interventional Solutions. The company offers gastrointestinal Solutions products offer gastrointestinal endoscopes, gastroenterology devices, and medical services. The Surgical & Interventional Solutions provides urology, respiratory, surgical endoscopes, en	2131019563008.0	1.5	61.15	-42.15603920071273	-21.959508898733272		244880000000.0	159700000000.0	79876000000.0	239576000000.0	812040000000.0	80.14281106457145	17.087975282398997	0.8522680938852367	31.477631871388855	-21.959508898733272		-0.6499697620941317	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
6971.T	6971.T	Japan Nikkei 225	3637.0	-1.1684782608695654	47.605519480519476		-7.1246169560776345	3644.15	2960.48	N	Y	상승전환/양호	KYOCERA CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	Kyocera Corporation develops and sells products based on fine ceramic technologies in Japan, China, rest of Asia, Europe, the United States, and internationally. The company operates through Core Components Business, Electronic Components Business, and Solutions Business segments. Its Core Components Business segment offers components, such as fine ceramic components for semiconductor processing equipment, automotive camera modules, and ceramic packages, as well as organic packages and boards to	4646366085120.0	1.54	102.56	485.0064323359755	3.2725233795547037		524759000000.0	188963000000.0	56075000000.0	332724000000.0	3339431000000.0	262.8484340053249	41.6343415535302	1.144744062511141	32.899293740197685	3.2725233795547037	10.053188296755371	0.14628044655179234	매우 불리	불리(<1)	15.045046759109407	1543.0199956142608	-57.57437460505195	보류	충분
6963.T	6963.T	Japan Nikkei 225	4648.0	-15.628970775095297	39.16167664670658		-21.882352941176475	4681.275	3786.845	N	Y	상승전환/양호	ROHM CO LTD	JPX	JPY	Technology	Semiconductors	Semiconductors	ROHM Co., Ltd. manufactures and sells electronic components worldwide. The company operates through three segments: ICs, Discrete Semiconductor Devices, and Module. The company provides ICs comprising memory, amplifiers and linear, power management, motor/actuator drivers, resistors, capacitors, clocks and timers, switches and multiplexers, logic, data converters, sensors and MEMS, display drivers, interfaces, wireless LSIs, audio and video products, speech synthesis LSI, and microcontrollers. I	1794291007488.0	1.08	-396.94	203.6			449272000000.0	300000000000.0	100000000000.0	400000000000.0	757963000000.0	386.6798951366773	-55.73845934707035	-1.1991923267441986		203.6			판정불가	판정불가				보류	일부부족
6723.T	6723.T	Japan Nikkei 225	3309.0	-30.10139416983524	33.266210229561025		-35.40894007417529	3482.725	3204.3875	N	Y	상승전환/양호	RENESAS ELECTRONICS CORP	JPX	JPY	Technology	Semiconductors	Semiconductors	Renesas Electronics Corporation engages in the design, research, development, manufacturing, sale, and service of semiconductors in Japan, China, rest of Asia, Europe, North America, and internationally. The company operates through Automotive Business and Industrial/Infrastructure/IoT Business segments. It offers microcontrollers and microprocessors; amplifiers, audio and video, data converters, power line communication, and switches and multiplexer products; custom ASICS and processor IP solut	6047161909248.0	85.0	186.3				373099000000.0	964089000000.0	242478000000.0	1206567000000.0	2443034000000.0	-323.38904513790135	174.60403770946638	5.27664060772035	19.497525738797105				판정불가	판정불가	8.5	1583.5500000000002	-52.1441523118767	판정불가	일부부족
6702.T	6702.T	Japan Nikkei 225	3979.0	23.91778262223607	12.975582055650193		-14.171699741156175	3742.6	3694.275	Y	Y	상승전환/양호	FUJITSU	JPX	JPY	Technology	Information Technology Services	Information Technology Services	Fujitsu Limited provides digital services in Japan, Europe, the United States, the Asia Pacific, East Asia, and internationally. The company operates through three segments: Service Solutions, Hardware Solutions, and Ubiquitous Solutions. It offers consulting and cloud services; system integration; software support services; business process outsourcing; IT services; and managed services. The company also provides AI for enterprises; customer relationship management; enterprise resource planning	6881539522560.0	1.38	174.68	104.45572706965658	27.82376924313961		450366000000.0	0.0	42797000000.0	133094000000.0	2024915000000.0	260.40776970524576	132.4993930520203	3.3299671538582634	21.288025133356733	27.82376924313961	0.7651021307476389	1.3718402275549506	헐값	보통(1~1.5)	60.0	10480.800000000001	163.40286504146775	보류	충분
6701.T	6701.T	Japan Nikkei 225	4812.0	28.115015974440905	14.57142857142857		-20.777082647349353	4735.925	4609.61	Y	Y	상승전환/양호	NEC CORP	JPX	JPY	Technology	Information Technology Services	Information Technology Services	NEC Corporation provides information technology services and social infrastructure in Japan and internationally. The company offers systems integration services, including system construction and consulting, maintenance support, and outsourcing, and cloud, system equipment, software services. It also provides core network equipment, mobile phone base stations, optical transmission systems, and marine systems, as well as software and services for telecommunications carriers. In addition, it offer	6382367539200.0	83.0	203.07	54.254693663197905	33.13991849848534		715956000000.0	272107000000.0	54966000000.0	489215000000.0	2196578000000.0	334.6409335067706	261.55129857233715	5.435396894686973	22.04835311219397	33.13991849848534	0.6653110240208251	5.267509909130288	헐값	안심(>=2)	60.0	12184.199999999999	153.20448877805487	양호	충분
5802.T	5802.T	Japan Nikkei 225	2080.5	-38.28698553948831	-12.629921259842526		-40.408163265306115	2189.0875	2314.1825	N	N	주의	SUMITOMO ELECTRIC INDUSTRIES	JPX	JPY	Consumer Cyclical	Auto Parts	Auto Parts	Sumitomo Electric Industries, Ltd. manufactures and sells various materials in Japan and internationally. It operates in Environment and Energy, Infocommunications, Automotive, Electronics, and Industrial Materials and Others segments. It offers vanadium redox flow battery, high voltage cable, sEMSA, industrial electric wires and cables, traveling cable, railway and transport machinery products, aluminum materials, heat shrink tubing and heat-resistant tubing/tapes, thermal control devices, and 	6490493026304.0	1.87	118.38	90.6931377760346	48.57956284696314		236982000000.0	301543000000.0	318999000000.0	689186000000.0	2743434000000.0	-20.694754060473198	65.05924727203548	3.1270967205977156	17.749575553813763	48.57956284696314	0.3653712490112155	2.8422968591000077	매우 유망	안심(>=2)	60.0	7102.799999999999	241.39870223503962	매우 유망	충분
5713.T	5713.T	Japan Nikkei 225	9610.0	11.653305449053097	0.44946169123027957		-26.360153256704976	9638.5	8777.45	N	Y	상승전환/양호	SUMITOMO METAL MINING CO	JPX	JPY	Basic Materials	Other Industrial Metals & Mining	Other Industrial Metals & Mining	Sumitomo Metal Mining Co., Ltd., together with its subsidiaries, engages in the resource development, manufacture, and sale of non-ferrous metal products in Japan and internationally. It operates through Mineral Resources, Smelting and Refining, and Material segments. The company is involved in the development and operation of the Hishikari Mine and other mines; smelting and refining business, which provides metal products, such as copper, nickel and cobalt, silver, platinum, rhodium, ruthenium,	2580167000064.0	2.16	649.64	969.266694971796	3.15910539426556		157260000000.0	315197000000.0	348619000000.0	663816000000.0	2074835000000.0	-588.2466649963233	60.4087241088242	0.6286027482708034	15.69830469952023	3.15910539426556	4.969224745719453	0.33883310943939837	매우 불리	불리(<1)	14.81821078853112	9626.502456661357	0.17172171343764475	보류	충분
5401.T	5401.T	Japan Nikkei 225	695.0	24.15148537963747	17.29957805907174		-1.362471745468663	675.662501525879	615.7690002441407	Y	Y	상승전환/양호	NIPPON STEEL CORPORATION	JPX	JPY	Basic Materials	Steel	Steel	Nippon Steel Corporation engages in the steelmaking and steel fabrication, engineering and construction, chemicals and materials, and system solutions businesses in Japan, North America, Asia, and internationally. Its Steelmaking and Steel Fabrication segment engages in the manufacture and sale of steel products. The company's Engineering and Construction segment engages in the design, manufacture, sale, construction, and supervision of various plants and facilities, energy pipelines, water faci	3632274079744.0	3.45	3.27	-95.10089170737835	-70.86830684523552		570672000000.0	0.0	506004000000.0	5174253000000.0	5530448000000.0	109.19247964257603	-33.047509451921876	-4.75503733121178	179.14603069034374	-70.86830684523552		-0.37633156919769517	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
5411.T	5411.T	Japan Nikkei 225	1883.0	16.666666666666675	-0.7903055848261342		-20.178041543026705	1835.8125	1860.5075	Y	Y	상승전환/양호	JFE HOLDINGS INC	JPX	JPY	Basic Materials	Steel	Steel	JFE Holdings, Inc., through its subsidiaries, engages in steel, engineering, and trading businesses in Japan and internationally. It operates through the Steel, Engineering, and Trading segments. The Steel segment produces and sells various steel products, processed steel products, and raw materials, as well as transportation, facility maintenance, and construction services. Its Engineering segment is involved in engineering activities for steel structures, industrial machines, energy and enviro	1197844725760.0	4.25	105.45	-23.62411285757826	-24.436208002992643		213719000000.0	0.0	443307000000.0	1959385000000.0	2619535000000.0	335.96415414848235	156.49318736114043	8.310843726029763	14.670799865827574	-24.436208002992643		-1.3759446102193793	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
4188.T	4188.T	Japan Nikkei 225	1189.0	8.832951945080092	30.372807017543856		-7.326578332034295	1185.35	1048.0510000610352	Y	Y	상승전환/양호	MITSUBISHI CHEMICAL GROUP CORP	JPX	JPY	Basic Materials	Specialty Chemicals	Specialty Chemicals	Mitsubishi Chemical Group Corporation engages in the manufacture and sale of performance products, industrial materials, and other products. It operates through four segments: Specialty Materials, MMA & Derivatives, Basic Materials & Polymers, and Industrial Gases. The company offers chemical products, such as industrial chemicals, basic petrochemicals, solvents, MMA monomer and derivatives, and acrylonitrile and related products; film and sheet/molding/composite products, including supplemental	1615479832576.0	2.69	-60.4	-73.72501110617503	-50.31803582803372		716112000000.0	1503457000000.0	387064000000.0	1890521000000.0	1761675000000.0	-579.4892625867849	106.09795598998582	8.92329318671033		-50.31803582803372			판정불가	판정불가				판정불가	일부부족
4005.T	4005.T	Japan Nikkei 225	580.2000122070312	6.890203621067026	19.727611411357373		-7.419817950256979	549.1874977111817	524.2909997558594	Y	Y	상승전환/양호	SUMITOMO CHEMICAL COMPANY	JPX	JPY	Basic Materials	Chemicals	Chemicals	Sumitomo Chemical Company, Limited engages in Agro & Life Solutions, ICT & Mobility Solutions, Advanced Medical Solutions, Essential & Green Materials, and Sumitomo Pharma. The Agro & Life Solutions segment offers crop protection chemicals, fertilizers, agricultural materials, household insecticides, products for control of infectious diseases, and feed additives, etc. The ICT & Mobility Solutions segment provides optical products, semiconductor processing materials, compound semiconductor mater	958416355328.0	2.76	37.13	57.93060558161229	105.8514181597038		303691000000.0	910033000000.0	241422000000.0	1151455000000.0	1008644000000.0	-367.06345905621544	68.52405757963359	11.810419878995509	25.51207840730532	105.8514181597038	0.2410178233872489	4.257254796167575	매우 유망	안심(>=2)	60.0	2227.8	283.9710363889238	매우 유망	충분
3407.T	3407.T	Japan Nikkei 225	1600.0	-10.739191073919107	0.21922956467272936		-15.833771699105736	1661.1125	1628.2675	N	N	중립	ASAHI KASEI CORP	JPX	JPY	Industrials	Conglomerates	Conglomerates	Asahi Kasei Corporation engages in material, homes, and healthcare businesses in Japan, the United States, China, and internationally. The company offers Pimel, a photosensitive PI material applied for semiconductor applications, such as buffer coating, passivation layers, and dielectric layers; Sunfort, a dry film photoresist; Novacure, a latent curing agent for epoxy resin; glass fabric for printed circuit boards; plastic optical fiber; sensors and devices; artificial suede products under the 	2133725020160.0	2.75	116.96	17.6277991362771			377023000000.0	837618000000.0	129926000000.0	1011221000000.0	2088459000000.0	-345.38284349509695	69.0278276470601	4.314239227941257	16.63289024876109	17.6277991362771	0.943560232345254	1.2251508205433481	헐값	보통(1~1.5)	8.5	994.16	-37.865	보류	충분
3382.T	3382.T	Japan Nikkei 225	2020.0	4.446742502585321	-1.5594541910331383		-14.947368421052632	2061.0	2075.055	N	N	주의	SEVEN & I HOLDINGS CO LTD	JPX	JPY	Consumer Defensive	Grocery Stores	Grocery Stores	Seven & i Holdings Co., Ltd. operates convenience stores in Japan, North America, and internationally. It operates through Domestic Convenience Store Business, Overseas Convenience Store Business, Superstore Business, Financial-Related, and Others segments. The company is also involved in operating seven-eleven; online food shopping and internet shopping business; provision of multi-copy services, such as tickets; franchising and/or licensing activities; leasing, non-life insurance, life insuran	4579458547712.0	2.97	118.78	69.15894330552152	1.3788835802272414		461634000000.0	1648323000000.0	581693000000.0	3793778000000.0	3620448000000.0	-523.4487120045709	115.75041722241924	5.73021867437719	21.41310584277295	1.3788835802272414	15.529306570786815	0.20309447924832516	매우 불리	불리(<1)	11.257767160454483	1337.1975833187835	-33.80209983570379	보류	충분
3092.T	3092.T	Japan Nikkei 225	1162.0	4.355635383924561	3.750000000000009		-20.383693045563543	1143.1125	1153.6985000610352	Y	Y	상승전환/양호	ZOZO INC	JPX	JPY	Consumer Cyclical	Internet Retail	Internet Retail	ZOZO, Inc. operates online shopping Websites in Japan. It operates ZOZOTOWN a fashion online shopping website that includes services, such as ZOZOUSED, a website for secondhand/vintage apparel; ZOZOCOSME, an online cosmetic store; ZOZOSHOES, a shoe-specialized zone; and ZOZOVILLA that brings together domestic and international brands. It also operates WEAR, an outfit-sharing app; ZOZOFIT, a 3D body scanning technology solution; ZOZOMO, and online merges offline platform that offers fulfillment s	1011603275776.0	3.44	54.15	5.689586733118679	6.634099480033329		74416000000.0	0.0	20000000000.0	20000000000.0	106788000000.0	85.47954718620447	52.24388256722951	4.496031201999098	19.880340772184592	6.634099480033329	2.996690181089162	0.5067367604748717	매우 불리	불리(<1)	21.768198960066655	1178.7479736876094	1.4413058250954736	보류	충분
1925.T	1925.T	Japan Nikkei 225	4558.0	4.469401787760718	-13.065039099752052		-20.17513134851139	4651.55	4894.89	N	N	주의	DAIWA HOUSE INDUSTRY CO	JPX	JPY	Real Estate	Real Estate - Development	Real Estate - Development	Daiwa House Industry Co., Ltd., together with its subsidiaries, engages in the construction work business in Japan, the United States, and internationally. It operates through Single-Family Houses Business; Rental Housing Business; Condominiums Business; Commercial Facilities Business; Logistics, Business and Corporate Facilities Business; Environmental and Energy Business; and Other Businesses segments. The Single-Family Houses segment engages in the construction of single-family houses; and sa	2823864713216.0	2.02	566.56	7.847830233373743	4.364573650556425		434761000000.0	1919808000000.0	1156897000000.0	3211157000000.0	2896742000000.0	-2397.0145139655183	-491.5822565216916	-10.785042925004204	12.275865775849898	4.364573650556425	2.812615104864799	0.5200915167316905	매우 불리	불리(<1)	17.22914730111285	9761.345694918495	114.15852775161244	보류	충분
1928.T	1928.T	Japan Nikkei 225	3350.0	2.415163558544786	-5.527354765933445		-12.441191845269206	3431.475	3473.615	N	N	주의	SEKISUI HOUSE	JPX	JPY	Consumer Cyclical	Residential Construction	Residential Construction	Sekisui House, Ltd. designs, constructs, and contracts built-to-order detached houses in Japan and internationally. It operates through Detached Houses, Rental Housing and Commercial Buildings, Architectural/Civil Engineering, Rental Housing Management, Remodeling, Development, and Overseas segments. It also engages in the design, construction, contracting, and sale of rental housing, office buildings, commercial buildings, and other properties; design, construction, and contracting of civil eng	2172151398400.0	4.36	393.96	6.609861969178477	7.946221780206719		435177000000.0	1253525000000.0	595364000000.0	1893674000000.0	2139611000000.0	-1262.097008074481	186.97773437208357	5.58142490662936	11.707018499529092	7.946221780206719	1.473281116906422	1.0511832522261522	보통	보통(1~1.5)	24.39244356041344	9609.647065060479	186.85513627046205	보류	충분
4755.T	4755.T	Japan Nikkei 225	708.2999877929688	-2.0467415699988223	-8.179937078563492		-32.926137519605234	776.9800003051757	822.9404986572266	N	N	주의	RAKUTEN GROUP INC	JPX	JPY	Consumer Cyclical	Internet Retail	Internet Retail	Rakuten Group, Inc. provides various services in e-commerce, fintech, digital content, and communications to various users in Japan, the Americas, Europe, rest of Asia, and internationally. It operates in three segments: Internet Services, FinTech, and Mobile. The company operates a range of e-commerce sites comprising Rakuten Ichiba, an Internet shopping mall; online cash-back sites; travel booking sites; portal sites; and digital content sites, as well as provides messaging services. It also o	1545500360704.0	2.541296104788481	-29.68				5837566000000.0	5569622000000.0	0.0	5569622000000.0	992402000000.0	122.79824541131453	99.96628877803937	14.113552237877327					판정불가	판정불가				판정불가	일부부족
4689.T	4689.T	Japan Nikkei 225	536.7999877929688	31.086688105731074	34.7051412278466		-4.974338007905077	510.07749938964844	430.70250122070314	Y	Y	상승전환/양호	LY CORPORATION	JPX	JPY	Consumer Cyclical	Internet Retail	Internet Retail	LY Corporation engages in the online advertising and e-commerce businesses in Japan. It operates through three segments: Media Business, Commerce Business, and Strategic Business. The Media Business segment offers advertising solutions, including search ads, account advertising, display advertising, and various digital content and membership services such as LINE Official Accounts, LINE promotional stamps, LINE flyers, LINE News, LINE Music, LYP Premium, and Yahoo! Email. The Commerce Business s	3682181054464.0	2.05	27.86	26.212491447561327	2.689572101075477		1068032000000.0	1961998000000.0	0.0	1961998000000.0	2998805000000.0	-130.32518128209668	96.63294545157524	18.00166684967294	23.945627030691508	2.689572101075477	8.903136309718706	0.19793059062519802	매우 불리	불리(<1)	13.879144202150954	386.67295747192554	-27.967033110094576	보류	충분
9201.T	9201.T	Japan Nikkei 225	3065.0	10.311319057045164	19.53978159126366		-5.049566294919449	3002.75	2844.455	Y	Y	상승전환/양호	JAPAN AIRLINES CO LTD	JPX	JPY	Industrials	Airlines	Airlines	Japan Airlines Co., Ltd., together with its subsidiaries, provides scheduled and non-scheduled air transport services in Japan, Asia, Oceania, the United States, and Europe. It engages in full-service and low-cost carrier, and cargo and mail; air transport-related businesses, such as airport passenger service, ground handling, maintenance, cargo, and passenger sales; and airport peripheral businesses, such as baggage delivery and smartphone rental services, as well as offers in-flight meals. The	1317421973504.0	3.13	307.11	28.557147928772952	58.70666510625882		1072617000000.0	726034000000.0	149883000000.0	875917000000.0	1289639000000.0	806.3300544451405	918.691354074616	29.973616772418143	7.354595895786068	58.70666510625882	0.12527701722580017	8.407894326551526	매우 유망	안심(>=2)	60.0	18426.600000000002	501.19412724306693	매우 유망	충분
9202.T	9202.T	Japan Nikkei 225	2981.5	0.6923336710570771	0.9309410968178833		-12.386129885395237	3049.1875	2993.67	N	N	중립	ANA HOLDINGS INC	JPX	JPY	Industrials	Airlines	Airlines	ANA Holdings Inc., together with its subsidiaries, provides air transportation services in Japan and internationally. The company operates through Air Transportation, Airline Related, Travel Services, and Trade and Retail segments. Its Air Transportation segment offers domestic and international passenger, cargo and mail, and other transportation services. The Airline Related segment provides air transportation-related services, such as airport passenger and ground handling, and maintenance serv	1280231473152.0	2.01	321.11	10.487038235082702	23.629655911568648		1961140000000.0	978336000000.0	186318000000.0	1171731000000.0	1491999000000.0	2288.828357165619	421.89679361883583	14.150487795365951	2.1571163863921434	23.629655911568648	0.09128852296727938	11.886079060598076	매우 유망	안심(>=2)	55.759311823137296	17904.872619527618	500.53237026757057	매우 유망	충분
9101.T	9101.T	Japan Nikkei 225	7490.0	45.38043478260869	26.03062426383982		-1.004493787998939	6737.425	5666.14	Y	Y	상승전환/양호	NIPPON YUSEN KABUSHIKI KAISHA	JPX	JPY	Industrials	Marine Shipping	Marine Shipping	Nippon Yusen Kabushiki Kaisha, together with its subsidiaries, provides logistics services in Japan, North America, Europe, Asia, and internationally. The company offers container ships transport, port cargo handling, and ship agency services; and operates container terminals and tugboats. It also provides logistics services, including land transportation by truck and rail, customs clearance, and ocean and air freight forwarding services; supply chain management services comprising collection, s	3022635401216.0	3.2	504.83	-55.673666075648875	-40.64287730442143		214584000000.0	731512000000.0	215156000000.0	1201462000000.0	3071993000000.0	-1280.9320592622773	418.4200968003109	5.586383134850613	17.374030979264855	-40.64287730442143		-2.155105936504192	판정불가	불리(<1)	0.0	0.0	-100.0	보류	일부부족
